date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;225;58;68;100.0;5;94.16
2024-01-13 20:47:50;AVAXUSDT;5m;5.0;250;46;68;100.0;3;94.16
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;150;60;68;100.0;3;94.17
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;75;36;68;100.0;6;94.17
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;125;34;68;100.0;1;94.17
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;225;32;68;100.0;2;94.17
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;225;30;68;100.0;2;94.17
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;250;30;68;100.0;2;94.17
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;50;30;68;100.0;1;94.17
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;75;30;68;100.0;1;94.17
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;100;30;68;100.0;1;94.17
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;100;42;68;100.0;7;94.18
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;50;38;68;100.0;2;94.18
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;75;36;68;100.0;4;94.18
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;250;46;68;100.0;7;94.2
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;58;68;100.0;3;94.21
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;44;68;100.0;2;94.21
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;150;42;68;100.0;6;94.21
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;200;42;68;100.0;1;94.21
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;225;40;68;100.0;3;94.21
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;100;38;68;100.0;6;94.21
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;50;28;68;100.0;1;94.21
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;75;28;68;100.0;1;94.21
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;100;28;68;100.0;1;94.21
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;125;28;68;100.0;1;94.21
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;150;28;68;100.0;1;94.21
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;100;44;68;100.0;4;94.22
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;100;42;68;100.0;4;94.22
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;200;36;68;100.0;3;94.22
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;125;32;68;100.0;7;94.22
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;150;32;68;100.0;7;94.22
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;125;38;68;100.0;7;94.23
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;200;36;68;100.0;6;94.23
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;50;28;68;100.0;6;94.23
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;75;28;68;100.0;6;94.23
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;100;28;68;100.0;6;94.23
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;125;28;68;100.0;6;94.23
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;150;28;68;100.0;6;94.23
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;54;68;100.0;3;94.24
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;200;36;68;100.0;4;94.24
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;125;36;68;100.0;1;94.24
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;225;30;68;100.0;2;94.24
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;250;30;68;100.0;2;94.24
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;175;28;68;100.0;7;94.24
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;200;28;68;100.0;7;94.24
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;125;56;68;100.0;1;94.25
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;125;54;68;100.0;1;94.25
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;125;52;68;100.0;1;94.25
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;50;44;68;100.0;4;94.25
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;225;36;68;100.0;6;94.25
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;125;60;68;100.0;1;94.26
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;125;58;68;100.0;1;94.26
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;175;50;68;100.0;2;94.26
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;175;48;68;100.0;2;94.26
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;100;60;68;100.0;4;94.27
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;100;58;68;100.0;4;94.27
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;100;56;68;100.0;4;94.27
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;100;54;68;100.0;4;94.27
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;100;52;68;100.0;4;94.27
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;100;50;68;100.0;4;94.27
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;100;48;68;100.0;4;94.27
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;125;48;68;100.0;2;94.27
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;100;46;68;100.0;5;94.27
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;50;46;68;100.0;3;94.27
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;40;68;100.0;2;94.27
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;50;30;68;100.0;7;94.27
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;75;30;68;100.0;7;94.27
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;100;30;68;100.0;7;94.27
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;125;30;68;100.0;5;94.27
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;150;30;68;100.0;5;94.27
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;150;40;68;100.0;5;94.28
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;200;36;68;100.0;3;94.28
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;125;30;68;100.0;1;94.28
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;150;30;68;100.0;1;94.28
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;50;30;68;100.0;5;94.29
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;75;30;68;100.0;5;94.29
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;100;30;68;100.0;5;94.29
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;175;28;68;100.0;2;94.29
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;200;28;68;100.0;2;94.29
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;150;56;68;100.0;6;94.3
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;150;54;68;100.0;6;94.3
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;150;52;68;100.0;6;94.3
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;75;36;68;100.0;1;94.31
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;36;68;100.0;2;94.32
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;175;46;68;100.0;2;94.33
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;50;40;68;100.0;7;94.33
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;200;40;68;100.0;1;94.33
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;100;38;68;100.0;4;94.33
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;50;40;68;100.0;7;94.34
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;32;68;100.0;6;94.34
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;200;32;68;100.0;6;94.34
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;30;68;100.0;4;94.35
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;200;30;68;100.0;4;94.35
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;150;46;68;100.0;6;94.36
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;50;46;68;100.0;2;94.36
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;250;44;68;100.0;6;94.36
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;125;40;68;100.0;6;94.36
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;225;36;68;100.0;1;94.37
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;175;34;68;100.0;5;94.37
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;150;44;68;100.0;4;94.38
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;150;42;68;100.0;4;94.38
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;250;42;68;100.0;4;94.38
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;150;40;68;100.0;4;94.38
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;150;38;68;100.0;5;94.38
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;50;38;68;100.0;1;94.38
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;125;30;68;100.0;7;94.38
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;150;30;68;100.0;7;94.38
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;125;46;68;100.0;2;94.39
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;100;38;68;100.0;1;94.39
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;50;46;68;100.0;6;94.4
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;225;28;68;100.0;5;94.4
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;250;28;68;100.0;5;94.4
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;100;46;68;100.0;2;94.41
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;125;44;68;100.0;2;94.41
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;50;42;68;100.0;6;94.41
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;250;40;68;100.0;1;94.41
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;150;38;68;100.0;2;94.41
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;150;48;68;100.0;2;94.42
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;100;40;68;100.0;4;94.42
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;32;68;100.0;7;94.42
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;30;68;100.0;3;94.42
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;200;30;68;100.0;3;94.42
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;150;60;68;100.0;4;94.43
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;150;58;68;100.0;4;94.43
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;150;56;68;100.0;4;94.43
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;150;54;68;100.0;4;94.43
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;150;52;68;100.0;4;94.43
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;150;50;68;100.0;4;94.43
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;150;48;68;100.0;4;94.43
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;125;46;68;100.0;2;94.43
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;50;28;68;100.0;5;94.43
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;75;28;68;100.0;5;94.43
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;100;28;68;100.0;5;94.43
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;125;28;68;100.0;5;94.43
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;150;28;68;100.0;5;94.43
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;50;40;68;100.0;6;94.44
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;125;40;68;100.0;2;94.44
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;225;28;68;100.0;6;94.45
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;28;68;100.0;6;94.45
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;175;48;68;100.0;2;94.47
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;175;30;68;100.0;7;94.47
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;200;30;68;100.0;7;94.47
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;175;28;68;100.0;5;94.48
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;200;28;68;100.0;5;94.48
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;225;28;68;100.0;1;94.48
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;250;28;68;100.0;1;94.48
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;250;60;68;100.0;6;94.49
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;250;42;68;100.0;1;94.49
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;50;60;68;100.0;5;94.5
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;100;60;68;100.0;4;94.5
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;250;58;68;100.0;6;94.5
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;50;58;68;100.0;5;94.5
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;100;58;68;100.0;4;94.5
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;50;56;68;100.0;5;94.5
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;50;54;68;100.0;5;94.5
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;50;52;68;100.0;5;94.5
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;50;50;68;100.0;5;94.5
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;50;48;68;100.0;5;94.5
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;50;42;68;100.0;1;94.5
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;225;28;68;100.0;4;94.51
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;250;28;68;100.0;4;94.51
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;225;46;68;100.0;5;94.52
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;125;44;68;100.0;1;94.52
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;125;42;68;100.0;2;94.52
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;175;30;68;100.0;5;94.52
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;200;30;68;100.0;5;94.52
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;200;50;68;100.0;2;94.53
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;200;48;68;100.0;2;94.53
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;175;40;68;100.0;4;94.53
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;225;48;68;100.0;1;94.55
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;175;34;68;100.0;5;94.55
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;175;32;68;100.0;1;94.55
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;200;32;68;100.0;1;94.55
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;75;40;68;100.0;2;94.56
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;225;38;68;100.0;5;94.56
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;36;68;100.0;5;94.56
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;175;36;68;100.0;5;94.56
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;50;46;68;100.0;5;94.57
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;200;42;68;100.0;6;94.57
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;250;38;68;100.0;2;94.57
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;225;36;68;100.0;5;94.57
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;225;34;68;100.0;5;94.57
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;175;32;68;100.0;1;94.57
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;200;32;68;100.0;1;94.57
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;125;38;68;100.0;4;94.58
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;125;38;68;100.0;2;94.58
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;200;36;68;100.0;7;94.58
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;250;36;68;100.0;2;94.58
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;50;60;68;100.0;7;94.59
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;150;60;68;100.0;5;94.59
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;50;58;68;100.0;7;94.59
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;150;58;68;100.0;5;94.59
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;50;56;68;100.0;7;94.59
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;150;56;68;100.0;5;94.59
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;50;54;68;100.0;7;94.59
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;150;54;68;100.0;5;94.59
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;50;52;68;100.0;7;94.59
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;150;52;68;100.0;5;94.59
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;50;50;68;100.0;7;94.59
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;150;50;68;100.0;5;94.59
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;50;48;68;100.0;7;94.59
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;150;48;68;100.0;5;94.59
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;125;36;68;100.0;4;94.59
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;50;44;68;100.0;2;94.6
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;200;36;68;100.0;7;94.6
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;200;46;68;100.0;2;94.61
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;75;44;68;100.0;7;94.61
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;250;44;68;100.0;6;94.61
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;75;40;68;100.0;3;94.61
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;150;40;68;100.0;1;94.61
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;50;34;68;100.0;7;94.61
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;75;34;68;100.0;7;94.61
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;200;50;68;100.0;3;94.62
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;100;46;68;100.0;5;94.62
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;100;56;68;100.0;4;94.65
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;100;54;68;100.0;4;94.65
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;100;52;68;100.0;4;94.65
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;200;34;68;100.0;2;94.65
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;100;42;68;100.0;6;94.66
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;75;38;68;100.0;1;94.66
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;75;38;68;100.0;4;94.68
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;175;32;68;100.0;7;94.68
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;200;32;68;100.0;7;94.68
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;225;32;68;100.0;2;94.68
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;125;48;68;100.0;1;94.69
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;175;42;68;100.0;3;94.7
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;125;40;68;100.0;7;94.7
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;200;34;68;100.0;5;94.7
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;175;34;68;100.0;4;94.7
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;125;50;68;100.0;1;94.71
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;125;40;68;100.0;5;94.71
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;225;34;68;100.0;7;94.71
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;50;60;68;100.0;3;94.72
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;225;60;68;100.0;2;94.72
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;50;58;68;100.0;3;94.72
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;225;58;68;100.0;2;94.72
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;50;56;68;100.0;3;94.72
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;50;54;68;100.0;3;94.72
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;50;52;68;100.0;3;94.72
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;50;50;68;100.0;3;94.72
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;50;48;68;100.0;3;94.72
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;75;44;68;100.0;2;94.72
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;50;40;68;100.0;4;94.72
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;175;36;68;100.0;5;94.72
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;250;34;68;100.0;2;94.72
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;150;44;68;100.0;2;94.73
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;150;34;68;100.0;7;94.73
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;225;32;68;100.0;1;94.73
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;175;60;68;100.0;3;94.75
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;175;58;68;100.0;3;94.75
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;75;46;68;100.0;2;94.75
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;38;68;100.0;4;94.75
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;150;46;68;100.0;2;94.76
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;150;40;68;100.0;2;94.76
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;225;34;68;100.0;2;94.76
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;125;50;68;100.0;2;94.78
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;225;36;68;100.0;5;94.78
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;50;42;68;100.0;5;94.79
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;28;68;100.0;7;94.79
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;200;28;68;100.0;7;94.79
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;125;50;68;100.0;7;94.8
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;125;48;68;100.0;7;94.8
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;100;34;68;100.0;7;94.8
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;50;60;68;100.0;2;94.81
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;50;58;68;100.0;2;94.81
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;50;56;68;100.0;2;94.81
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;50;54;68;100.0;2;94.81
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;50;52;68;100.0;2;94.81
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;50;50;68;100.0;2;94.81
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;50;48;68;100.0;2;94.81
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;50;46;68;100.0;3;94.81
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;125;42;68;100.0;7;94.82
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;125;40;68;100.0;7;94.82
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;175;28;68;100.0;7;94.82
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;200;28;68;100.0;7;94.82
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;150;60;68;100.0;5;94.83
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;150;58;68;100.0;5;94.83
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;150;56;68;100.0;5;94.83
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;150;54;68;100.0;5;94.83
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;150;52;68;100.0;5;94.83
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;150;50;68;100.0;5;94.83
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;150;48;68;100.0;5;94.83
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;200;48;68;100.0;3;94.84
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;50;44;68;100.0;6;94.84
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;250;42;68;100.0;6;94.84
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;75;42;68;100.0;2;94.84
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;150;42;68;100.0;2;94.84
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;200;36;68;100.0;4;94.84
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;200;34;68;100.0;4;94.84
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;200;34;68;100.0;4;94.85
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;125;48;68;100.0;6;94.86
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;150;44;68;100.0;5;94.86
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;225;56;68;100.0;2;94.87
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;225;54;68;100.0;2;94.87
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;200;52;68;100.0;2;94.87
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;225;52;68;100.0;2;94.87
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;50;68;100.0;7;94.87
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;48;68;100.0;7;94.87
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;125;46;68;100.0;7;94.87
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;100;38;68;100.0;7;94.87
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;175;32;68;100.0;5;94.87
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;200;32;68;100.0;5;94.87
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;175;36;68;100.0;1;94.88
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;125;60;68;100.0;2;94.89
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;125;58;68;100.0;2;94.89
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;125;56;68;100.0;2;94.89
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;125;54;68;100.0;2;94.89
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;125;52;68;100.0;2;94.89
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;125;50;68;100.0;2;94.89
