date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:10:42;XMRUSDT;1m;3.0;175;42;68;100.0;3;95.0
2024-01-04 20:10:42;XMRUSDT;1m;3.0;175;40;68;100.0;3;95.0
2024-01-04 20:10:42;XMRUSDT;1m;3.0;175;38;68;100.0;3;95.0
2024-01-04 20:10:42;XMRUSDT;1m;1.5;225;60;68;100.0;2;95.01
2024-01-04 20:10:42;XMRUSDT;1m;1.5;175;58;68;100.0;2;95.01
2024-01-04 20:10:42;XMRUSDT;1m;3.0;175;36;68;100.0;3;95.01
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;60;68;100.0;5;95.02
2024-01-04 20:10:42;XMRUSDT;1m;3.5;100;60;68;100.0;4;95.02
2024-01-04 20:10:42;XMRUSDT;1m;2.0;125;60;68;100.0;2;95.02
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;58;68;100.0;5;95.02
2024-01-04 20:10:42;XMRUSDT;1m;3.5;100;58;68;100.0;4;95.02
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;56;68;100.0;5;95.02
2024-01-04 20:10:42;XMRUSDT;1m;3.5;100;56;68;100.0;4;95.02
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;54;68;100.0;5;95.02
2024-01-04 20:10:42;XMRUSDT;1m;3.5;100;54;68;100.0;4;95.02
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;52;68;100.0;5;95.02
2024-01-04 20:10:42;XMRUSDT;1m;3.5;100;52;68;100.0;4;95.02
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;50;68;100.0;5;95.02
2024-01-04 20:10:42;XMRUSDT;1m;3.5;100;50;68;100.0;4;95.02
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;48;68;100.0;5;95.02
2024-01-04 20:10:42;XMRUSDT;1m;3.5;100;48;68;100.0;4;95.02
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;46;68;100.0;5;95.02
2024-01-04 20:10:42;XMRUSDT;1m;3.5;100;46;68;100.0;4;95.02
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;44;68;100.0;6;95.02
2024-01-04 20:10:42;XMRUSDT;1m;3.5;100;44;68;100.0;4;95.02
2024-01-04 20:10:42;XMRUSDT;1m;3.5;100;42;68;100.0;4;95.02
2024-01-04 20:10:42;XMRUSDT;1m;3.5;100;40;68;100.0;4;95.02
2024-01-04 20:10:42;XMRUSDT;1m;2.5;250;32;68;100.0;3;95.02
2024-01-04 20:10:42;XMRUSDT;1m;2.5;250;30;68;100.0;3;95.02
2024-01-04 20:10:42;XMRUSDT;1m;1.0;225;58;68;100.0;3;95.03
2024-01-04 20:10:42;XMRUSDT;1m;1.0;225;56;68;100.0;3;95.03
2024-01-04 20:10:42;XMRUSDT;1m;1.0;225;54;68;100.0;3;95.03
2024-01-04 20:10:42;XMRUSDT;1m;1.0;100;36;68;100.0;4;95.03
2024-01-04 20:10:42;XMRUSDT;1m;2.5;250;58;68;100.0;1;95.05
2024-01-04 20:10:42;XMRUSDT;1m;2.5;250;56;68;100.0;1;95.05
2024-01-04 20:10:42;XMRUSDT;1m;2.5;250;54;68;100.0;1;95.05
2024-01-04 20:10:42;XMRUSDT;1m;2.5;250;52;68;100.0;1;95.05
2024-01-04 20:10:42;XMRUSDT;1m;1.0;75;40;68;100.0;2;95.05
2024-01-04 20:10:42;XMRUSDT;1m;1.0;50;42;68;100.0;3;95.06
2024-01-04 20:10:42;XMRUSDT;1m;2.0;225;28;68;100.0;6;95.06
2024-01-04 20:10:42;XMRUSDT;1m;2.0;250;28;68;100.0;6;95.06
2024-01-04 20:10:42;XMRUSDT;1m;1.0;125;60;68;100.0;1;95.07
2024-01-04 20:10:42;XMRUSDT;1m;2.5;175;48;68;100.0;2;95.07
2024-01-04 20:10:42;XMRUSDT;1m;1.0;125;46;68;100.0;3;95.07
2024-01-04 20:10:42;XMRUSDT;1m;2.5;175;46;68;100.0;2;95.07
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;40;68;100.0;6;95.07
2024-01-04 20:10:42;XMRUSDT;1m;1.0;125;34;68;100.0;1;95.07
2024-01-04 20:10:42;XMRUSDT;1m;2.0;150;58;68;100.0;7;95.08
2024-01-04 20:10:42;XMRUSDT;1m;2.0;175;58;68;100.0;7;95.08
2024-01-04 20:10:42;XMRUSDT;1m;2.0;200;58;68;100.0;7;95.08
2024-01-04 20:10:42;XMRUSDT;1m;2.0;225;58;68;100.0;7;95.08
2024-01-04 20:10:42;XMRUSDT;1m;2.0;150;56;68;100.0;7;95.08
2024-01-04 20:10:42;XMRUSDT;1m;2.0;175;56;68;100.0;7;95.08
2024-01-04 20:10:42;XMRUSDT;1m;2.0;200;56;68;100.0;7;95.08
2024-01-04 20:10:42;XMRUSDT;1m;2.0;225;56;68;100.0;7;95.08
2024-01-04 20:10:42;XMRUSDT;1m;2.0;150;54;68;100.0;7;95.08
2024-01-04 20:10:42;XMRUSDT;1m;2.0;175;54;68;100.0;7;95.08
2024-01-04 20:10:42;XMRUSDT;1m;2.0;200;54;68;100.0;7;95.08
2024-01-04 20:10:42;XMRUSDT;1m;2.0;225;54;68;100.0;7;95.08
2024-01-04 20:10:42;XMRUSDT;1m;2.0;150;52;68;100.0;7;95.08
2024-01-04 20:10:42;XMRUSDT;1m;2.0;175;52;68;100.0;7;95.08
2024-01-04 20:10:42;XMRUSDT;1m;2.0;200;52;68;100.0;7;95.08
2024-01-04 20:10:42;XMRUSDT;1m;2.0;225;52;68;100.0;7;95.08
2024-01-04 20:10:42;XMRUSDT;1m;1.0;225;50;68;100.0;3;95.08
2024-01-04 20:10:42;XMRUSDT;1m;3.0;100;48;68;100.0;3;95.08
2024-01-04 20:10:42;XMRUSDT;1m;3.0;100;46;68;100.0;3;95.08
2024-01-04 20:10:42;XMRUSDT;1m;2.0;150;60;68;100.0;7;95.09
2024-01-04 20:10:42;XMRUSDT;1m;2.0;175;60;68;100.0;7;95.09
2024-01-04 20:10:42;XMRUSDT;1m;2.0;200;60;68;100.0;7;95.09
2024-01-04 20:10:42;XMRUSDT;1m;2.0;225;60;68;100.0;7;95.09
2024-01-04 20:10:42;XMRUSDT;1m;1.0;100;60;68;100.0;6;95.09
2024-01-04 20:10:42;XMRUSDT;1m;1.0;250;58;68;100.0;2;95.09
2024-01-04 20:10:42;XMRUSDT;1m;1.0;175;48;68;100.0;3;95.1
2024-01-04 20:10:42;XMRUSDT;1m;3.0;175;42;68;100.0;4;95.1
2024-01-04 20:10:42;XMRUSDT;1m;3.0;175;58;68;100.0;4;95.11
2024-01-04 20:10:42;XMRUSDT;1m;3.0;175;56;68;100.0;4;95.11
2024-01-04 20:10:42;XMRUSDT;1m;3.0;175;54;68;100.0;4;95.11
2024-01-04 20:10:42;XMRUSDT;1m;3.0;175;52;68;100.0;4;95.11
2024-01-04 20:10:42;XMRUSDT;1m;3.0;175;50;68;100.0;4;95.11
2024-01-04 20:10:42;XMRUSDT;1m;2.0;125;48;68;100.0;2;95.11
2024-01-04 20:10:42;XMRUSDT;1m;2.0;125;46;68;100.0;2;95.11
2024-01-04 20:10:42;XMRUSDT;1m;3.0;50;42;68;100.0;4;95.11
2024-01-04 20:10:42;XMRUSDT;1m;3.0;75;42;68;100.0;4;95.11
2024-01-04 20:10:42;XMRUSDT;1m;3.0;175;40;68;100.0;4;95.11
2024-01-04 20:10:42;XMRUSDT;1m;3.0;175;38;68;100.0;4;95.11
2024-01-04 20:10:42;XMRUSDT;1m;3.0;175;36;68;100.0;4;95.11
2024-01-04 20:10:42;XMRUSDT;1m;1.0;50;60;68;100.0;5;95.12
2024-01-04 20:10:42;XMRUSDT;1m;3.5;200;60;68;100.0;4;95.12
2024-01-04 20:10:42;XMRUSDT;1m;3.5;225;60;68;100.0;4;95.12
2024-01-04 20:10:42;XMRUSDT;1m;1.0;50;58;68;100.0;5;95.12
2024-01-04 20:10:42;XMRUSDT;1m;3.5;200;58;68;100.0;4;95.12
2024-01-04 20:10:42;XMRUSDT;1m;3.5;225;58;68;100.0;4;95.12
2024-01-04 20:10:42;XMRUSDT;1m;2.5;175;58;68;100.0;1;95.12
2024-01-04 20:10:42;XMRUSDT;1m;1.0;50;56;68;100.0;5;95.12
2024-01-04 20:10:42;XMRUSDT;1m;3.5;200;56;68;100.0;4;95.12
2024-01-04 20:10:42;XMRUSDT;1m;3.5;225;56;68;100.0;4;95.12
2024-01-04 20:10:42;XMRUSDT;1m;2.5;175;56;68;100.0;1;95.12
2024-01-04 20:10:42;XMRUSDT;1m;1.0;50;54;68;100.0;5;95.12
2024-01-04 20:10:42;XMRUSDT;1m;3.5;200;54;68;100.0;4;95.12
2024-01-04 20:10:42;XMRUSDT;1m;3.5;225;54;68;100.0;4;95.12
2024-01-04 20:10:42;XMRUSDT;1m;2.5;175;54;68;100.0;1;95.12
2024-01-04 20:10:42;XMRUSDT;1m;1.0;50;52;68;100.0;5;95.12
2024-01-04 20:10:42;XMRUSDT;1m;3.5;200;52;68;100.0;4;95.12
2024-01-04 20:10:42;XMRUSDT;1m;3.5;225;52;68;100.0;4;95.12
2024-01-04 20:10:42;XMRUSDT;1m;2.5;175;52;68;100.0;1;95.12
2024-01-04 20:10:42;XMRUSDT;1m;1.0;50;50;68;100.0;5;95.12
2024-01-04 20:10:42;XMRUSDT;1m;3.5;200;50;68;100.0;4;95.12
2024-01-04 20:10:42;XMRUSDT;1m;3.5;225;50;68;100.0;4;95.12
2024-01-04 20:10:42;XMRUSDT;1m;1.0;50;48;68;100.0;5;95.12
2024-01-04 20:10:42;XMRUSDT;1m;3.5;200;48;68;100.0;4;95.12
2024-01-04 20:10:42;XMRUSDT;1m;3.5;225;48;68;100.0;4;95.12
2024-01-04 20:10:42;XMRUSDT;1m;2.5;125;48;68;100.0;2;95.12
2024-01-04 20:10:42;XMRUSDT;1m;1.0;50;46;68;100.0;5;95.12
2024-01-04 20:10:42;XMRUSDT;1m;3.5;200;46;68;100.0;4;95.12
2024-01-04 20:10:42;XMRUSDT;1m;3.5;225;46;68;100.0;4;95.12
2024-01-04 20:10:42;XMRUSDT;1m;2.5;125;46;68;100.0;2;95.12
2024-01-04 20:10:42;XMRUSDT;1m;1.5;225;46;68;100.0;2;95.12
2024-01-04 20:10:42;XMRUSDT;1m;3.5;200;44;68;100.0;4;95.12
2024-01-04 20:10:42;XMRUSDT;1m;3.5;225;44;68;100.0;4;95.12
2024-01-04 20:10:42;XMRUSDT;1m;3.5;200;42;68;100.0;4;95.12
2024-01-04 20:10:42;XMRUSDT;1m;3.5;225;42;68;100.0;4;95.12
2024-01-04 20:10:42;XMRUSDT;1m;3.5;200;40;68;100.0;4;95.12
2024-01-04 20:10:42;XMRUSDT;1m;3.5;225;40;68;100.0;4;95.12
2024-01-04 20:10:42;XMRUSDT;1m;1.0;125;34;68;100.0;3;95.12
2024-01-04 20:10:42;XMRUSDT;1m;3.0;175;34;68;100.0;3;95.12
2024-01-04 20:10:42;XMRUSDT;1m;2.0;250;58;68;100.0;7;95.13
2024-01-04 20:10:42;XMRUSDT;1m;2.0;250;56;68;100.0;7;95.13
2024-01-04 20:10:42;XMRUSDT;1m;2.0;250;54;68;100.0;7;95.13
2024-01-04 20:10:42;XMRUSDT;1m;2.0;250;52;68;100.0;7;95.13
2024-01-04 20:10:42;XMRUSDT;1m;1.5;175;46;68;100.0;2;95.13
2024-01-04 20:10:42;XMRUSDT;1m;2.0;250;60;68;100.0;7;95.14
2024-01-04 20:10:42;XMRUSDT;1m;2.0;150;50;68;100.0;7;95.14
2024-01-04 20:10:42;XMRUSDT;1m;2.0;175;50;68;100.0;7;95.14
2024-01-04 20:10:42;XMRUSDT;1m;2.0;200;50;68;100.0;7;95.14
2024-01-04 20:10:42;XMRUSDT;1m;2.0;225;50;68;100.0;7;95.14
2024-01-04 20:10:42;XMRUSDT;1m;2.0;150;48;68;100.0;7;95.14
2024-01-04 20:10:42;XMRUSDT;1m;2.0;175;48;68;100.0;7;95.14
2024-01-04 20:10:42;XMRUSDT;1m;2.0;200;48;68;100.0;7;95.14
2024-01-04 20:10:42;XMRUSDT;1m;2.0;225;48;68;100.0;7;95.14
2024-01-04 20:10:42;XMRUSDT;1m;2.0;150;46;68;100.0;7;95.14
2024-01-04 20:10:42;XMRUSDT;1m;2.0;175;46;68;100.0;7;95.14
2024-01-04 20:10:42;XMRUSDT;1m;2.0;200;46;68;100.0;7;95.14
2024-01-04 20:10:42;XMRUSDT;1m;2.0;225;46;68;100.0;7;95.14
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;38;68;100.0;3;95.14
2024-01-04 20:10:42;XMRUSDT;1m;1.5;75;38;68;100.0;3;95.14
2024-01-04 20:10:42;XMRUSDT;1m;3.0;100;42;68;100.0;4;95.16
2024-01-04 20:10:42;XMRUSDT;1m;3.0;50;40;68;100.0;4;95.16
2024-01-04 20:10:42;XMRUSDT;1m;3.0;75;40;68;100.0;4;95.16
2024-01-04 20:10:42;XMRUSDT;1m;3.0;100;40;68;100.0;4;95.16
2024-01-04 20:10:42;XMRUSDT;1m;3.0;100;58;68;100.0;4;95.17
2024-01-04 20:10:42;XMRUSDT;1m;3.0;100;56;68;100.0;4;95.17
2024-01-04 20:10:42;XMRUSDT;1m;3.0;100;54;68;100.0;4;95.17
2024-01-04 20:10:42;XMRUSDT;1m;3.0;100;52;68;100.0;4;95.17
2024-01-04 20:10:42;XMRUSDT;1m;3.0;100;50;68;100.0;4;95.17
2024-01-04 20:10:42;XMRUSDT;1m;1.5;225;50;68;100.0;2;95.17
2024-01-04 20:10:42;XMRUSDT;1m;3.0;50;38;68;100.0;4;95.17
2024-01-04 20:10:42;XMRUSDT;1m;3.0;75;38;68;100.0;4;95.17
2024-01-04 20:10:42;XMRUSDT;1m;3.0;100;38;68;100.0;4;95.17
2024-01-04 20:10:42;XMRUSDT;1m;3.5;50;34;68;100.0;1;95.17
2024-01-04 20:10:42;XMRUSDT;1m;3.5;75;34;68;100.0;1;95.17
2024-01-04 20:10:42;XMRUSDT;1m;1.5;225;48;68;100.0;2;95.18
2024-01-04 20:10:42;XMRUSDT;1m;3.0;175;34;68;100.0;4;95.18
2024-01-04 20:10:42;XMRUSDT;1m;1.5;175;50;68;100.0;2;95.19
2024-01-04 20:10:42;XMRUSDT;1m;2.0;50;44;68;100.0;7;95.19
2024-01-04 20:10:42;XMRUSDT;1m;1.0;100;38;68;100.0;3;95.19
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;36;68;100.0;2;95.19
2024-01-04 20:10:42;XMRUSDT;1m;1.0;250;56;68;100.0;2;95.2
2024-01-04 20:10:42;XMRUSDT;1m;2.0;250;50;68;100.0;7;95.2
2024-01-04 20:10:42;XMRUSDT;1m;2.0;250;48;68;100.0;7;95.2
2024-01-04 20:10:42;XMRUSDT;1m;1.5;175;48;68;100.0;2;95.2
2024-01-04 20:10:42;XMRUSDT;1m;2.0;250;46;68;100.0;7;95.2
2024-01-04 20:10:42;XMRUSDT;1m;1.0;225;44;68;100.0;7;95.2
2024-01-04 20:10:42;XMRUSDT;1m;1.0;225;48;68;100.0;3;95.21
2024-01-04 20:10:42;XMRUSDT;1m;1.5;125;36;68;100.0;1;95.21
2024-01-04 20:10:42;XMRUSDT;1m;1.0;175;60;68;100.0;4;95.22
2024-01-04 20:10:42;XMRUSDT;1m;2.5;150;40;68;100.0;1;95.22
2024-01-04 20:10:42;XMRUSDT;1m;2.0;100;60;68;100.0;5;95.23
2024-01-04 20:10:42;XMRUSDT;1m;3.5;250;60;68;100.0;4;95.23
2024-01-04 20:10:42;XMRUSDT;1m;2.0;100;58;68;100.0;5;95.23
2024-01-04 20:10:42;XMRUSDT;1m;3.5;250;58;68;100.0;4;95.23
2024-01-04 20:10:42;XMRUSDT;1m;2.0;100;56;68;100.0;5;95.23
2024-01-04 20:10:42;XMRUSDT;1m;3.5;250;56;68;100.0;4;95.23
2024-01-04 20:10:42;XMRUSDT;1m;2.0;100;54;68;100.0;5;95.23
2024-01-04 20:10:42;XMRUSDT;1m;3.5;250;54;68;100.0;4;95.23
2024-01-04 20:10:42;XMRUSDT;1m;2.0;100;52;68;100.0;5;95.23
2024-01-04 20:10:42;XMRUSDT;1m;3.5;250;52;68;100.0;4;95.23
2024-01-04 20:10:42;XMRUSDT;1m;2.0;100;50;68;100.0;5;95.23
2024-01-04 20:10:42;XMRUSDT;1m;3.5;250;50;68;100.0;4;95.23
2024-01-04 20:10:42;XMRUSDT;1m;2.0;100;48;68;100.0;5;95.23
2024-01-04 20:10:42;XMRUSDT;1m;3.5;250;48;68;100.0;4;95.23
2024-01-04 20:10:42;XMRUSDT;1m;2.0;100;46;68;100.0;5;95.23
2024-01-04 20:10:42;XMRUSDT;1m;3.5;250;46;68;100.0;4;95.23
2024-01-04 20:10:42;XMRUSDT;1m;2.0;100;44;68;100.0;5;95.23
2024-01-04 20:10:42;XMRUSDT;1m;3.5;250;44;68;100.0;4;95.23
2024-01-04 20:10:42;XMRUSDT;1m;2.0;100;42;68;100.0;5;95.23
2024-01-04 20:10:42;XMRUSDT;1m;3.5;250;42;68;100.0;4;95.23
2024-01-04 20:10:42;XMRUSDT;1m;2.0;100;40;68;100.0;5;95.23
2024-01-04 20:10:42;XMRUSDT;1m;3.5;250;40;68;100.0;4;95.23
2024-01-04 20:10:42;XMRUSDT;1m;2.0;100;38;68;100.0;5;95.23
2024-01-04 20:10:42;XMRUSDT;1m;3.0;50;36;68;100.0;4;95.23
2024-01-04 20:10:42;XMRUSDT;1m;3.0;75;36;68;100.0;4;95.23
2024-01-04 20:10:42;XMRUSDT;1m;3.0;100;36;68;100.0;4;95.23
2024-01-04 20:10:42;XMRUSDT;1m;1.5;75;48;68;100.0;6;95.24
2024-01-04 20:10:42;XMRUSDT;1m;2.5;100;48;68;100.0;2;95.24
2024-01-04 20:10:42;XMRUSDT;1m;1.5;75;46;68;100.0;6;95.24
2024-01-04 20:10:42;XMRUSDT;1m;2.5;100;46;68;100.0;2;95.24
2024-01-04 20:10:42;XMRUSDT;1m;2.0;75;44;68;100.0;7;95.24
2024-01-04 20:10:42;XMRUSDT;1m;1.5;75;44;68;100.0;6;95.24
2024-01-04 20:10:42;XMRUSDT;1m;3.0;175;32;68;100.0;4;95.24
2024-01-04 20:10:42;XMRUSDT;1m;3.5;250;30;68;100.0;4;95.24
2024-01-04 20:10:42;XMRUSDT;1m;1.0;100;40;68;100.0;2;95.25
2024-01-04 20:10:42;XMRUSDT;1m;1.5;75;36;68;100.0;2;95.25
2024-01-04 20:10:42;XMRUSDT;1m;1.0;225;50;68;100.0;7;95.26
2024-01-04 20:10:42;XMRUSDT;1m;1.0;225;48;68;100.0;7;95.26
2024-01-04 20:10:42;XMRUSDT;1m;3.0;175;48;68;100.0;3;95.26
2024-01-04 20:10:42;XMRUSDT;1m;3.0;175;46;68;100.0;3;95.26
2024-01-04 20:10:42;XMRUSDT;1m;3.0;200;42;68;100.0;4;95.26
2024-01-04 20:10:42;XMRUSDT;1m;3.0;225;42;68;100.0;4;95.26
2024-01-04 20:10:42;XMRUSDT;1m;1.0;250;28;68;100.0;6;95.26
2024-01-04 20:10:42;XMRUSDT;1m;3.0;200;58;68;100.0;4;95.27
2024-01-04 20:10:42;XMRUSDT;1m;3.0;225;58;68;100.0;4;95.27
2024-01-04 20:10:42;XMRUSDT;1m;3.0;200;56;68;100.0;4;95.27
2024-01-04 20:10:42;XMRUSDT;1m;3.0;225;56;68;100.0;4;95.27
2024-01-04 20:10:42;XMRUSDT;1m;3.0;200;54;68;100.0;4;95.27
2024-01-04 20:10:42;XMRUSDT;1m;3.0;225;54;68;100.0;4;95.27
2024-01-04 20:10:42;XMRUSDT;1m;1.0;150;54;68;100.0;2;95.27
2024-01-04 20:10:42;XMRUSDT;1m;3.0;200;52;68;100.0;4;95.27
2024-01-04 20:10:42;XMRUSDT;1m;3.0;225;52;68;100.0;4;95.27
2024-01-04 20:10:42;XMRUSDT;1m;3.0;200;50;68;100.0;4;95.27
2024-01-04 20:10:42;XMRUSDT;1m;3.0;225;50;68;100.0;4;95.27
2024-01-04 20:10:42;XMRUSDT;1m;2.0;75;44;68;100.0;3;95.27
2024-01-04 20:10:42;XMRUSDT;1m;3.0;200;40;68;100.0;4;95.27
2024-01-04 20:10:42;XMRUSDT;1m;3.0;225;40;68;100.0;4;95.27
2024-01-04 20:10:42;XMRUSDT;1m;3.0;200;38;68;100.0;4;95.27
2024-01-04 20:10:42;XMRUSDT;1m;3.0;225;38;68;100.0;4;95.27
2024-01-04 20:10:42;XMRUSDT;1m;3.0;200;36;68;100.0;4;95.27
2024-01-04 20:10:42;XMRUSDT;1m;3.0;225;36;68;100.0;4;95.27
2024-01-04 20:10:42;XMRUSDT;1m;1.0;50;40;68;100.0;2;95.28
2024-01-04 20:10:42;XMRUSDT;1m;2.0;50;36;68;100.0;5;95.28
2024-01-04 20:10:42;XMRUSDT;1m;2.0;75;36;68;100.0;5;95.28
2024-01-04 20:10:42;XMRUSDT;1m;2.0;100;36;68;100.0;5;95.28
2024-01-04 20:10:42;XMRUSDT;1m;1.0;150;34;68;100.0;2;95.28
2024-01-04 20:10:42;XMRUSDT;1m;2.5;50;34;68;100.0;1;95.28
2024-01-04 20:10:42;XMRUSDT;1m;2.5;75;34;68;100.0;1;95.28
2024-01-04 20:10:42;XMRUSDT;1m;2.5;100;34;68;100.0;1;95.28
2024-01-04 20:10:42;XMRUSDT;1m;1.5;75;60;68;100.0;6;95.29
2024-01-04 20:10:42;XMRUSDT;1m;1.5;75;58;68;100.0;6;95.29
2024-01-04 20:10:42;XMRUSDT;1m;1.5;75;56;68;100.0;6;95.29
2024-01-04 20:10:42;XMRUSDT;1m;1.5;75;54;68;100.0;6;95.29
2024-01-04 20:10:42;XMRUSDT;1m;1.5;75;52;68;100.0;6;95.29
2024-01-04 20:10:42;XMRUSDT;1m;1.5;75;50;68;100.0;6;95.29
2024-01-04 20:10:42;XMRUSDT;1m;1.5;100;48;68;100.0;6;95.29
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;48;68;100.0;4;95.29
2024-01-04 20:10:42;XMRUSDT;1m;1.5;100;46;68;100.0;6;95.29
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;46;68;100.0;4;95.29
2024-01-04 20:10:42;XMRUSDT;1m;1.5;100;44;68;100.0;6;95.29
2024-01-04 20:10:42;XMRUSDT;1m;1.0;200;34;68;100.0;7;95.29
2024-01-04 20:10:42;XMRUSDT;1m;1.0;250;28;68;100.0;5;95.29
2024-01-04 20:10:42;XMRUSDT;1m;1.5;175;60;68;100.0;1;95.3
2024-01-04 20:10:42;XMRUSDT;1m;2.5;225;50;68;100.0;1;95.3
2024-01-04 20:10:42;XMRUSDT;1m;2.0;125;44;68;100.0;7;95.3
2024-01-04 20:10:42;XMRUSDT;1m;1.5;75;40;68;100.0;6;95.3
2024-01-04 20:10:42;XMRUSDT;1m;2.5;150;48;68;100.0;2;95.31
2024-01-04 20:10:42;XMRUSDT;1m;2.5;150;46;68;100.0;2;95.31
2024-01-04 20:10:42;XMRUSDT;1m;1.0;200;44;68;100.0;7;95.31
2024-01-04 20:10:42;XMRUSDT;1m;1.5;175;40;68;100.0;1;95.31
2024-01-04 20:10:42;XMRUSDT;1m;1.5;175;38;68;100.0;5;95.31
2024-01-04 20:10:42;XMRUSDT;1m;1.0;125;38;68;100.0;3;95.31
2024-01-04 20:10:42;XMRUSDT;1m;1.0;150;58;68;100.0;2;95.32
2024-01-04 20:10:42;XMRUSDT;1m;1.0;225;46;68;100.0;7;95.32
2024-01-04 20:10:42;XMRUSDT;1m;1.5;150;44;68;100.0;1;95.32
2024-01-04 20:10:42;XMRUSDT;1m;2.5;225;44;68;100.0;1;95.32
2024-01-04 20:10:42;XMRUSDT;1m;3.0;50;60;68;100.0;4;95.33
2024-01-04 20:10:42;XMRUSDT;1m;3.0;50;58;68;100.0;4;95.33
2024-01-04 20:10:42;XMRUSDT;1m;3.0;50;56;68;100.0;4;95.33
2024-01-04 20:10:42;XMRUSDT;1m;1.0;150;56;68;100.0;2;95.33
2024-01-04 20:10:42;XMRUSDT;1m;3.0;50;54;68;100.0;4;95.33
2024-01-04 20:10:42;XMRUSDT;1m;3.0;50;52;68;100.0;4;95.33
2024-01-04 20:10:42;XMRUSDT;1m;3.0;50;50;68;100.0;4;95.33
2024-01-04 20:10:42;XMRUSDT;1m;3.0;100;44;68;100.0;3;95.33
2024-01-04 20:10:42;XMRUSDT;1m;1.5;100;60;68;100.0;6;95.34
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;60;68;100.0;4;95.34
2024-01-04 20:10:42;XMRUSDT;1m;1.5;100;58;68;100.0;6;95.34
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;58;68;100.0;4;95.34
2024-01-04 20:10:42;XMRUSDT;1m;1.5;150;58;68;100.0;3;95.34
2024-01-04 20:10:42;XMRUSDT;1m;1.0;225;58;68;100.0;2;95.34
2024-01-04 20:10:42;XMRUSDT;1m;1.5;100;56;68;100.0;6;95.34
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;56;68;100.0;4;95.34
2024-01-04 20:10:42;XMRUSDT;1m;1.5;150;56;68;100.0;3;95.34
2024-01-04 20:10:42;XMRUSDT;1m;1.5;100;54;68;100.0;6;95.34
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;54;68;100.0;4;95.34
2024-01-04 20:10:42;XMRUSDT;1m;1.5;150;54;68;100.0;3;95.34
2024-01-04 20:10:42;XMRUSDT;1m;1.5;100;52;68;100.0;6;95.34
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;52;68;100.0;4;95.34
2024-01-04 20:10:42;XMRUSDT;1m;1.5;150;52;68;100.0;3;95.34
2024-01-04 20:10:42;XMRUSDT;1m;1.5;100;50;68;100.0;6;95.34
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;50;68;100.0;4;95.34
2024-01-04 20:10:42;XMRUSDT;1m;2.5;100;36;68;100.0;1;95.34
2024-01-04 20:10:42;XMRUSDT;1m;3.0;200;34;68;100.0;4;95.34
2024-01-04 20:10:42;XMRUSDT;1m;3.0;225;34;68;100.0;4;95.34
2024-01-04 20:10:42;XMRUSDT;1m;2.5;200;50;68;100.0;1;95.35
2024-01-04 20:10:42;XMRUSDT;1m;1.5;75;48;68;100.0;7;95.35
2024-01-04 20:10:42;XMRUSDT;1m;1.5;75;46;68;100.0;7;95.35
2024-01-04 20:10:42;XMRUSDT;1m;1.5;75;44;68;100.0;7;95.35
2024-01-04 20:10:42;XMRUSDT;1m;2.0;125;44;68;100.0;2;95.35
2024-01-04 20:10:42;XMRUSDT;1m;3.0;75;42;68;100.0;1;95.35
2024-01-04 20:10:42;XMRUSDT;1m;3.0;50;36;68;100.0;1;95.35
2024-01-04 20:10:42;XMRUSDT;1m;3.0;75;36;68;100.0;1;95.35
2024-01-04 20:10:42;XMRUSDT;1m;3.0;175;48;68;100.0;4;95.36
2024-01-04 20:10:42;XMRUSDT;1m;3.0;175;46;68;100.0;4;95.36
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;44;68;100.0;4;95.36
2024-01-04 20:10:42;XMRUSDT;1m;1.5;125;58;68;100.0;3;95.37
2024-01-04 20:10:42;XMRUSDT;1m;1.5;125;56;68;100.0;3;95.37
2024-01-04 20:10:42;XMRUSDT;1m;1.5;125;54;68;100.0;3;95.37
2024-01-04 20:10:42;XMRUSDT;1m;1.5;125;52;68;100.0;3;95.37
2024-01-04 20:10:42;XMRUSDT;1m;1.0;200;50;68;100.0;7;95.37
2024-01-04 20:10:42;XMRUSDT;1m;1.0;200;48;68;100.0;7;95.37
